utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973203000,16,21.0,668.9149780273438,0.2762109339237213,16,1575420030,,16.0,C,15,53.18391418457031,0,-4.2432311146859194e+17,1
1730973203000,30,20.399999618530277,-246.34927368164065,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,53.18391418457031,0,-4.2432311146836384e+17,1
1730973203000,28,36.59999847412109,-106.62409210205078,0.0708119720220565,16,1561097980,,31.600000381469727,C,47,53.18391418457031,0,-4.24323107271804e+17,1
1730973203000,37,33.599998474121094,235.6334686279297,0.1824665069580078,19,1561097980,,28.600000381469727,C,47,53.18391418457031,0,-4.2432310727231674e+17,1
1730973203000,10,30.299999237060547,414.9703979492188,0.1104688420891761,16,1598062460,,25.299999237060547,C,239,53.18391418457031,0,-4.2422273556012416e+17,1
1730973203000,30,33.29999923706055,452.79833984375,0.0882892832159996,16,1575420030,,28.299999237060547,C,3072,53.18391418457031,0,-4.242088243166183e+17,1
1730973203000,7,34.400001525878906,442.6900634765625,0.0818061977624893,16,1604812540,,29.399999618530277,C,239,53.18391418457031,0,-4.242227355624472e+17,1
1730973203000,20,31.0,-96.97232055664062,0.1046005934476852,16,1561097980,,26.0,C,47,53.18391418457031,0,-4.2432310727371226e+17,1
1730973203000,7,28.299999237060547,-15.312231063842772,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,53.18391418457031,0,-4.2432310725972614e+17,1
1730973203000,39,28.399999618530277,-122.7423095703125,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,53.18391418457031,0,-4.243231072579861e+17,1
1730973203000,27,29.100000381469727,158.94937133789062,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,53.18391418457031,0,-4.2420882431885664e+17,1
1730973203000,10,27.899999618530277,-39.772254943847656,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,53.18391418457031,0,-4.243231072597893e+17,1
1730973203000,9,29.100000381469727,-117.87747955322266,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,53.18391418457031,0,-4.24323107258216e+17,1
1730973203000,40,27.899999618530277,-31.30563163757324,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,53.18391418457031,0,-4.243231072593058e+17,1
1730973203000,32,27.600000381469727,477.827392578125,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,53.18391418457031,0,-4.2432310727320486e+17,1
1730973203000,194,27.299999237060547,85.14991760253906,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,53.18391418457031,0,-4.243231114508987e+17,1
1730973203000,7,26.600000381469727,-89.69514465332031,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,53.18391418457031,0,-4.242088243192513e+17,1
1730973203000,8,26.5,-304.8760986328125,0.1529691666364669,16,1605374980,,21.5,C,239,53.18391418457031,0,-4.2422273556242944e+17,1
1730973203000,11,28.200000762939453,109.37367248535156,0.1313726007938385,16,1602000000,,23.200000762939453,C,239,53.18391418457031,0,-4.2422273556069146e+17,1
