utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562447999,2,31.5,-141.55531311035156,0.1006906405091285,16,1575420030,,26.5,C,15,10.853428840637209,0,-4.2294769015975264e+17,1
1726562447999,28,31.700000762939453,515.4462280273438,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,10.853428840637209,0,-4.2294769016069843e+17,1
1726562447999,16,30.0,-588.5990600585938,0.1131360009312629,16,1575420030,,25.0,C,15,10.853428840637209,0,-4.22947690159902e+17,1
1726562447999,32,28.299999237060547,142.4291534423828,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,10.853428840637209,0,-4.2294769015907206e+17,1
1726562447999,13,35.0,-9.39569091796875,0.1745864152908325,17,1561097980,,30.0,C,47,10.853428840637209,0,-4.229476859498388e+17,1
1726562447999,38,38.29999923706055,108.75542449951172,0.1597862243652343,19,1561097980,,33.29999923706055,C,47,10.853428840637209,0,-4.229476859480072e+17,1
1726562447999,14,39.5,-658.8372192382812,0.0594076886773109,16,1598062460,,34.5,C,239,10.853428840637209,0,-4.2289911838743494e+17,1
1726562447999,36,37.79999923706055,-494.9598388671875,0.0657253861427307,16,1561097980,,32.79999923706055,C,47,10.853428840637209,0,-4.229476859623878e+17,1
1726562447999,20,37.70000076293945,-140.2241973876953,0.1621477305889129,19,1561097980,,32.70000076293945,C,47,10.853428840637209,0,-4.2294768596248474e+17,1
1726562447999,26,37.09999847412109,483.0131530761719,0.1637700200080871,19,1575420030,,32.099998474121094,C,3072,10.853428840637209,0,-4.2288651273974675e+17,1
1726562447999,21,38.20000076293945,-362.0466918945313,0.064151182770729,16,1575420030,,33.20000076293945,C,3072,10.853428840637209,0,-4.2288651274003264e+17,1
1726562447999,13,36.5,112.57587432861328,0.0712622851133346,16,1600875010,,31.5,C,239,10.853428840637209,0,-4.228991183888036e+17,1
1726562447999,2,36.59999847412109,7.441385746002197,0.0708119720220565,16,1561097980,,31.600000381469727,C,305,10.853428840637209,0,-4.228865127353676e+17,1
1726562447999,39,31.5,163.214111328125,0.1006906405091285,16,1561097980,,26.5,C,47,10.853428840637209,0,-4.2294768594734496e+17,1
1726562447999,9,31.299999237060547,153.85162353515625,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,10.853428840637209,0,-4.229476859485904e+17,1
1726562447999,8,30.700000762939453,49.5390625,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,10.853428840637209,0,-4.22947685948787e+17,1
1726562447999,199,33.099998474121094,5.165520668029785,0.089550532400608,16,1575420030,,28.100000381469727,C,15,10.853428840637209,0,-4.22947690144406e+17,1
1726562447999,18,28.600000381469727,129.6796875,0.1269570440053939,16,1600312450,,23.600000381469727,C,239,10.853428840637209,0,-4.228991183861231e+17,1
1726562447999,29,29.100000381469727,63.674835205078125,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,10.853428840637209,0,-4.228865127397886e+17,1
1726562447999,3,32.5,-306.2981262207031,0.0935008227825164,16,1604812540,,27.5,C,239,10.853428840637209,0,-4.2289911838591514e+17,1
1726562447999,19,29.399999618530277,-342.6270751953125,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,10.853428840637209,0,-4.2294768596107296e+17,1
1726562447999,33,39.09999847412109,134.8205108642578,0.0608095973730087,16,1575420030,,34.099998474121094,C,3072,10.853428840637209,0,-4.228865127408491e+17,1
1726562447999,12,28.700000762939453,639.5623168945312,0.125887930393219,16,1601437440,,23.700000762939453,C,239,10.853428840637209,0,-4.228991183860341e+17,1
1726562447999,37,30.5,500.4231262207031,0.1087427884340286,16,1561097980,,25.5,C,47,10.853428840637209,0,-4.229476859610865e+17,1
1726562447999,196,30.600000381469727,-256.1245422363281,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,10.853428840637209,0,-4.2294769014380115e+17,1
1726562447999,29,26.5,278.3612060546875,0.1529691666364669,16,1561097980,,21.5,C,47,10.853428840637209,0,-4.229476859608849e+17,1
1726562447999,17,36.900001525878906,518.1829833984375,0.0694863498210907,16,1604249980,,31.899999618530277,C,239,10.853428840637209,0,-4.228991183862431e+17,1
1726562447999,27,28.799999237060547,23.47764015197754,0.1248323023319244,16,1575420030,,23.799999237060547,C,3072,10.853428840637209,0,-4.228865127393798e+17,1
1726562447999,194,27.299999237060547,84.49700927734375,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,10.853428840637209,0,-4.2294769014204845e+17,1
1726562447999,10,24.899999618530277,-140.6608428955078,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,10.853428840637209,0,-4.2294768594650246e+17,1
1726562447999,19,29.700000762939453,-41.44740295410156,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,10.853428840637209,0,-4.2288651273940365e+17,1
1726562447999,30,21.5,318.8588562011719,0.2597245275974273,16,1561097980,,16.5,C,47,10.853428840637209,0,-4.229476859597669e+17,1
1726562448999,21,39.70000076293945,34.631813049316406,0.1538716852664947,17,1575420030,,34.70000076293945,C,15,10.365141868591309,0,-4.229476901602528e+17,1
1726562448999,10,37.900001525878906,329.76861572265625,0.0653264373540878,16,1575420030,,32.900001525878906,C,15,10.365141868591309,0,-4.229476901609001e+17,1
1726562448999,26,36.59999847412109,-297.7498779296875,0.1659588068723678,19,1575420030,,31.600000381469727,C,15,10.365141868591309,0,-4.229476901618629e+17,1
1726562448999,31,36.20000076293945,191.2755126953125,0.0726392939686775,16,1575420030,,31.200000762939453,C,15,10.365141868591309,0,-4.229476901625806e+17,1
1726562448999,1,33.0,-275.7935791015625,0.0901913270354271,16,1575420030,,28.0,C,15,10.365141868591309,0,-4.2294769016155386e+17,1
1726562448999,28,31.600000381469727,514.7716064453125,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,10.365141868591309,0,-4.229476901606979e+17,1
1726562448999,2,34.0,-141.1920166015625,0.0840784758329391,16,1575420030,,29.0,C,15,10.365141868591309,0,-4.229476901597528e+17,1
1726562448999,16,29.899999618530277,-589.3434448242188,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,10.365141868591309,0,-4.229476901599026e+17,1
1726562448999,32,28.100000381469727,143.39369201660156,0.1325124949216842,16,1575420030,,23.100000381469727,C,15,10.365141868591309,0,-4.2294769015907194e+17,1
1726562448999,13,42.70000076293945,-9.353436470031738,0.145770326256752,17,1561097980,,37.70000076293945,C,47,10.365141868591309,0,-4.229476859498388e+17,1
1726562448999,38,38.20000076293945,108.55545043945312,0.064151182770729,16,1561097980,,33.20000076293945,C,47,10.365141868591309,0,-4.229476859480071e+17,1
1726562448999,14,39.400001525878906,-658.6155395507812,0.0597535781562328,16,1598062460,,34.400001525878906,C,239,10.365141868591309,0,-4.2289911838743565e+17,1
1726562448999,36,37.79999923706055,-495.212646484375,0.0657253861427307,16,1561097980,,32.79999923706055,C,47,10.365141868591309,0,-4.2294768596238835e+17,1
1726562448999,20,37.59999847412109,-141.19302368164062,0.0665343180298805,16,1561097980,,32.599998474121094,C,47,10.365141868591309,0,-4.2294768596248486e+17,1
1726562448999,26,37.0,483.2862548828125,0.0690527334809303,16,1575420030,,32.0,C,3072,10.365141868591309,0,-4.228865124399538e+17,1
1726562448999,21,37.900001525878906,-362.2156372070313,0.0653264373540878,16,1575420030,,32.900001525878906,C,3072,10.365141868591309,0,-4.228865124402406e+17,1
1726562448999,13,36.400001525878906,112.74349975585938,0.0717169046401977,16,1600875010,,31.399999618530277,C,239,10.365141868591309,0,-4.228991183888035e+17,1
1726562448999,33,38.20000076293945,132.4759521484375,0.064151182770729,16,1575420030,,33.20000076293945,C,3072,10.365141868591309,0,-4.2288651244105645e+17,1
1726562448999,29,29.100000381469727,63.52004623413086,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,10.365141868591309,0,-4.22886512439996e+17,1
1726562448999,8,30.700000762939453,49.95772933959961,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,10.365141868591309,0,-4.2294768594878694e+17,1
1726562448999,18,32.0,128.8755645751953,0.0969958826899528,16,1600312450,,27.0,C,239,10.365141868591309,0,-4.228991183861229e+17,1
1726562448999,39,31.5,161.08644104003906,0.1006906405091285,16,1561097980,,26.5,C,47,10.365141868591309,0,-4.229476859473448e+17,1
1726562448999,9,31.200000762939453,153.56947326660156,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,10.365141868591309,0,-4.2294768594859034e+17,1
1726562448999,199,32.900001525878906,5.113004684448242,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,10.365141868591309,0,-4.22947690144406e+17,1
1726562448999,3,32.20000076293945,-307.9464111328125,0.095574714243412,16,1604812540,,27.200000762939453,C,239,10.365141868591309,0,-4.2289911838591546e+17,1
1726562448999,19,29.5,-343.9534912109375,0.1178009137511253,16,1561097980,,24.5,C,47,10.365141868591309,0,-4.2294768596107334e+17,1
1726562448999,37,30.299999237060547,500.4813537597656,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,10.365141868591309,0,-4.229476859610861e+17,1
1726562448999,12,28.700000762939453,639.2305908203125,0.125887930393219,16,1601437440,,23.700000762939453,C,239,10.365141868591309,0,-4.228991183860335e+17,1
1726562448999,32,23.899999618530277,180.97613525390625,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,10.365141868591309,0,-4.229476859604035e+17,1
1726562448999,17,35.70000076293945,515.4614868164062,0.075024664402008,16,1604249980,,30.700000762939453,C,239,10.365141868591309,0,-4.2289911838624256e+17,1
1726562448999,196,30.200000762939453,-258.308837890625,0.111347310245037,16,1575420030,,25.200000762939453,C,15,10.365141868591309,0,-4.2294769014380134e+17,1
1726562448999,29,26.5,276.47723388671875,0.1529691666364669,16,1561097980,,21.5,C,47,10.365141868591309,0,-4.229476859608846e+17,1
1726562448999,27,28.5,23.94955444335937,0.1280398368835449,16,1575420030,,23.5,C,3072,10.365141868591309,0,-4.228865124395873e+17,1
1726562448999,194,27.100000381469727,84.6561508178711,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,10.365141868591309,0,-4.229476901420484e+17,1
1726562448999,10,24.799999237060547,-139.88735961914062,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,10.365141868591309,0,-4.2294768594650266e+17,1
1726562448999,19,29.200000762939453,-41.34983825683594,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,10.365141868591309,0,-4.2288651243961126e+17,1
1726562448999,30,21.299999237060547,319.4808654785156,0.2661372721195221,16,1561097980,,16.299999237060547,C,47,10.365141868591309,0,-4.229476859597666e+17,1
1726562449999,21,39.5,34.83793640136719,0.1545545160770416,17,1575420030,,34.5,C,15,10.508794784545898,0,-4.229476901602528e+17,0
1726562449999,10,37.79999923706055,327.4552001953125,0.0657253861427307,16,1575420030,,32.79999923706055,C,15,10.508794784545898,0,-4.229476901608998e+17,0
1726562449999,26,36.59999847412109,-297.9523010253906,0.0708119720220565,25,1575420030,,31.600000381469727,C,15,10.508794784545898,0,-4.229476901618632e+17,0
1726562449999,31,36.20000076293945,191.01123046875,0.1677861213684082,19,1575420030,,31.200000762939453,C,15,10.508794784545898,0,-4.229476901625805e+17,0
1726562449999,28,32.20000076293945,516.0030517578125,0.095574714243412,16,1575420030,,27.200000762939453,C,15,10.508794784545898,0,-4.229476901606974e+17,0
1726562449999,1,33.0,-275.5029296875,0.0901913270354271,16,1575420030,,28.0,C,15,10.508794784545898,0,-4.229476901615541e+17,0
1726562449999,2,33.79999923706055,-139.0386962890625,0.0852502956986427,16,1575420030,,28.799999237060547,C,15,10.508794784545898,0,-4.229476901597529e+17,0
1726562449999,16,29.799999237060547,-589.7675170898438,0.1149681359529495,16,1575420030,,24.799999237060547,C,15,10.508794784545898,0,-4.2294769015990317e+17,0
1726562449999,32,27.899999618530277,144.75918579101562,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,10.508794784545898,0,-4.2294769015907174e+17,0
1726562449999,13,42.59999847412109,-9.45756721496582,0.1460353136062622,17,1561097980,,37.59999847412109,C,47,10.508794784545898,0,-4.229476859498388e+17,0
1726562449999,38,38.20000076293945,107.54790496826172,0.064151182770729,16,1561097980,,33.20000076293945,C,47,10.508794784545898,0,-4.22947685948007e+17,0
1726562449999,20,37.5,-140.54190063476562,0.066944383084774,16,1561097980,,32.5,C,47,10.508794784545898,0,-4.2294768596248506e+17,0
1726562449999,21,37.70000076293945,-362.3644409179688,0.066127985715866,16,1575420030,,32.70000076293945,C,3072,10.508794784545898,0,-4.228865121404485e+17,0
1726562449999,36,37.79999923706055,-495.9839172363281,0.0657253861427307,16,1561097980,,32.79999923706055,C,47,10.508794784545898,0,-4.229476859623888e+17,0
1726562449999,33,37.59999847412109,132.9010772705078,0.0665343180298805,16,1575420030,,32.599998474121094,C,3072,10.508794784545898,0,-4.2288651214126394e+17,0
1726562449999,14,39.20000076293945,-660.734130859375,0.0604544952511787,16,1598062460,,34.20000076293945,C,239,10.508794784545898,0,-4.2289911838743635e+17,0
1726562449999,8,30.899999618530277,49.96821212768555,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,10.508794784545898,0,-4.2294768594878694e+17,0
1726562449999,29,31.100000381469727,64.87609100341797,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,10.508794784545898,0,-4.228865121402036e+17,0
1726562449999,9,31.200000762939453,153.70249938964844,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,10.508794784545898,0,-4.229476859485901e+17,0
1726562449999,39,31.5,162.2604522705078,0.1006906405091285,16,1561097980,,26.5,C,47,10.508794784545898,0,-4.229476859473446e+17,0
1726562449999,18,31.899999618530277,130.32838439941406,0.0977183878421783,16,1600312450,,26.899999618530277,C,239,10.508794784545898,0,-4.2289911838612275e+17,0
1726562449999,3,32.0,-309.6617126464844,0.0969958826899528,16,1604812540,,27.0,C,239,10.508794784545898,0,-4.228991183859158e+17,0
1726562449999,19,29.5,-344.989990234375,0.1178009137511253,16,1561097980,,24.5,C,47,10.508794784545898,0,-4.2294768596107366e+17,0
1726562449999,199,32.70000076293945,6.913189888000488,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,10.508794784545898,0,-4.2294769014440595e+17,0
1726562449999,37,30.200000762939453,501.0037231445313,0.111347310245037,16,1561097980,,25.200000762939453,C,47,10.508794784545898,0,-4.229476859610856e+17,0
1726562449999,12,28.700000762939453,640.0748901367188,0.125887930393219,16,1601437440,,23.700000762939453,C,239,10.508794784545898,0,-4.228991183860328e+17,0
1726562449999,13,36.09999847412109,113.18806457519533,0.0731071829795837,16,1600875010,,31.100000381469727,C,239,10.508794784545898,0,-4.228991183888033e+17,0
1726562449999,17,34.900001525878906,514.7599487304688,0.0790930837392807,16,1604249980,,29.899999618530277,C,239,10.508794784545898,0,-4.2289911838624205e+17,0
1726562449999,27,28.299999237060547,24.76961708068848,0.1302473843097686,16,1575420030,,23.299999237060547,C,3072,10.508794784545898,0,-4.228865121397948e+17,0
1726562449999,196,29.899999618530277,-256.9439697265625,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,10.508794784545898,0,-4.2294769014380166e+17,0
1726562449999,32,26.399999618530277,181.1042938232422,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,10.508794784545898,0,-4.229476859604033e+17,0
1726562449999,29,26.399999618530277,274.869384765625,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,10.508794784545898,0,-4.229476859608844e+17,0
1726562449999,26,37.0,483.0315246582031,0.0690527334809303,16,1575420030,,32.0,C,3072,10.508794784545898,0,-4.2288651214016083e+17,0
1726562449999,194,26.899999618530277,86.05986785888672,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,10.508794784545898,0,-4.229476901420483e+17,0
1726562449999,10,24.700000762939453,-140.88145446777344,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,10.508794784545898,0,-4.229476859465028e+17,0
1726562449999,19,28.600000381469727,-41.66316986083984,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,10.508794784545898,0,-4.228865121398188e+17,0
1726562449999,30,21.200000762939453,318.8600769042969,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,10.508794784545898,0,-4.229476859597663e+17,0
1726562450999,21,39.400001525878906,34.65019226074219,0.1549004167318344,17,1575420030,,34.400001525878906,C,15,11.562416076660156,0,-4.2294769016025274e+17,1
1726562450999,10,37.79999923706055,330.4551086425781,0.0657253861427307,16,1575420030,,32.79999923706055,C,15,11.562416076660156,0,-4.229476901608994e+17,1
1726562450999,26,36.5,-298.08697509765625,0.0712622851133346,16,1575420030,,31.5,C,15,11.562416076660156,0,-4.229476901618635e+17,1
1726562450999,31,36.20000076293945,191.07676696777344,0.0726392939686775,16,1575420030,,31.200000762939453,C,15,11.562416076660156,0,-4.229476901625802e+17,1
1726562450999,28,33.0,515.5285034179688,0.0901913270354271,16,1575420030,,28.0,C,15,11.562416076660156,0,-4.229476901606969e+17,1
1726562450999,1,32.900001525878906,-275.1709899902344,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,11.562416076660156,0,-4.229476901615544e+17,1
1726562450999,16,29.700000762939453,-589.46728515625,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,11.562416076660156,0,-4.2294769015990374e+17,1
1726562450999,2,33.400001525878906,-138.78929138183594,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,11.562416076660156,0,-4.22947690159753e+17,1
1726562450999,32,27.700000762939453,146.75564575195312,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,11.562416076660156,0,-4.229476901590716e+17,1
1726562450999,13,42.5,-9.53400421142578,0.0502826683223247,25,1561097980,,37.5,C,47,11.562416076660156,0,-4.229476859498388e+17,1
1726562450999,20,37.400001525878906,-139.8372039794922,0.0673582479357719,16,1561097980,,32.400001525878906,C,47,11.562416076660156,0,-4.229476859624852e+17,1
1726562450999,21,37.400001525878906,-362.2054138183594,0.0673582479357719,16,1575420030,,32.400001525878906,C,3072,11.562416076660156,0,-4.228865118406563e+17,1
1726562450999,14,38.70000076293945,-658.395751953125,0.0622617043554782,16,1598062460,,33.70000076293945,C,239,11.562416076660156,0,-4.228991183874369e+17,1
1726562450999,33,37.20000076293945,133.45570373535156,0.0681975930929184,16,1575420030,,32.20000076293945,C,3072,11.562416076660156,0,-4.228865118414713e+17,1
1726562450999,27,28.100000381469727,26.83506774902344,0.1325124949216842,16,1575420030,,23.100000381469727,C,3072,11.562416076660156,0,-4.228865118400023e+17,1
1726562450999,8,31.399999618530277,48.89736175537109,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,11.562416076660156,0,-4.229476859487869e+17,1
1726562450999,29,31.5,63.80904006958008,0.1006906405091285,16,1575420030,,26.5,C,3072,11.562416076660156,0,-4.228865118404111e+17,1
1726562450999,26,36.59999847412109,482.7044067382813,0.0708119720220565,16,1575420030,,31.600000381469727,C,3072,11.562416076660156,0,-4.2288651184036794e+17,1
1726562450999,9,31.100000381469727,153.8793182373047,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,11.562416076660156,0,-4.2294768594859e+17,1
1726562450999,39,31.399999618530277,163.25457763671875,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,11.562416076660156,0,-4.229476859473444e+17,1
1726562450999,18,31.799999237060547,131.74920654296875,0.0984489917755127,16,1600312450,,26.799999237060547,C,239,11.562416076660156,0,-4.2289911838612256e+17,1
1726562450999,37,30.0,501.4275817871094,0.1131360009312629,16,1561097980,,25.0,C,47,11.562416076660156,0,-4.22947685961085e+17,1
1726562450999,199,32.400001525878906,6.784550189971924,0.0941845625638961,16,1575420030,,27.399999618530277,C,15,11.562416076660156,0,-4.2294769014440595e+17,1
1726562450999,12,28.600000381469727,641.0172119140625,0.1269570440053939,16,1601437440,,23.600000381469727,C,239,11.562416076660156,0,-4.228991183860322e+17,1
1726562450999,36,36.79999923706055,-494.33099365234375,0.0699240565299987,16,1561097980,,31.799999237060547,C,47,11.562416076660156,0,-4.2294768596238925e+17,1
1726562450999,19,29.399999618530277,-345.9927062988281,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,11.562416076660156,0,-4.22947685961074e+17,1
1726562450999,13,35.599998474121094,113.36756896972656,0.0755158215761184,16,1600875010,,30.600000381469727,C,239,11.562416076660156,0,-4.228991183888032e+17,1
1726562450999,17,34.20000076293945,513.3403930664062,0.0829306617379188,16,1604249980,,29.200000762939453,C,239,11.562416076660156,0,-4.228991183862416e+17,1
1726562450999,32,26.299999237060547,181.29425048828125,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,11.562416076660156,0,-4.2294768596040314e+17,1
1726562450999,196,29.600000381469727,-256.91290283203125,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,11.562416076660156,0,-4.229476901438019e+17,1
1726562450999,29,26.399999618530277,274.7427978515625,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,11.562416076660156,0,-4.229476859608841e+17,1
1726562450999,38,38.09999847412109,109.20909881591795,0.0645393952727317,16,1561097980,,33.099998474121094,C,47,11.562416076660156,0,-4.229476859480069e+17,1
1726562450999,194,26.700000762939453,86.5925521850586,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,11.562416076660156,0,-4.2294769014204826e+17,1
1726562450999,3,31.799999237060547,-310.4768981933594,0.0984489917755127,16,1604812540,,26.799999237060547,C,239,11.562416076660156,0,-4.22899118385916e+17,1
1726562450999,10,24.5,-140.7190399169922,0.185956597328186,16,1561097980,,19.5,C,47,11.562416076660156,0,-4.2294768594650285e+17,1
1726562450999,19,28.0,-41.375247955322266,0.133667305111885,16,1575420030,,23.0,C,3072,11.562416076660156,0,-4.2288651184002643e+17,1
1726562450999,30,21.0,318.391845703125,0.2762109339237213,16,1561097980,,16.0,C,47,11.562416076660156,0,-4.2294768595976595e+17,1
1726562451999,21,39.20000076293945,34.38501739501953,0.1556013226509094,17,1575420030,,34.20000076293945,C,15,9.892691612243652,0,-4.2294769016025274e+17,1
1726562451999,10,37.70000076293945,330.755126953125,0.066127985715866,16,1575420030,,32.70000076293945,C,15,9.892691612243652,0,-4.229476901608991e+17,1
1726562451999,28,33.20000076293945,515.5869750976562,0.088916540145874,16,1575420030,,28.200000762939453,C,15,9.892691612243652,0,-4.229476901606964e+17,1
1726562451999,1,32.900001525878906,-276.0920104980469,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,9.892691612243652,0,-4.2294769016155475e+17,1
1726562451999,31,36.09999847412109,192.38595581054688,0.0731071829795837,16,1575420030,,31.100000381469727,C,15,9.892691612243652,0,-4.229476901625801e+17,1
1726562451999,16,29.600000381469727,-590.3526611328125,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,9.892691612243652,0,-4.229476901599044e+17,1
1726562451999,2,33.0,-141.1480712890625,0.0901913270354271,16,1575420030,,28.0,C,15,9.892691612243652,0,-4.229476901597532e+17,1
1726562451999,26,36.5,-297.9657592773437,0.0712622851133346,16,1575420030,,31.5,C,15,9.892691612243652,0,-4.229476901618638e+17,1
1726562451999,32,27.600000381469727,145.70188903808594,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,9.892691612243652,0,-4.229476901590714e+17,1
1726562451999,20,37.29999923706055,-139.9705352783203,0.0677759796380996,16,1561097980,,32.29999923706055,C,47,9.892691612243652,0,-4.229476859624853e+17,1
1726562451999,21,37.09999847412109,-362.5592346191406,0.0686231777071952,16,1575420030,,32.099998474121094,C,3072,9.892691612243652,0,-4.2288651154086426e+17,1
1726562451999,33,36.900001525878906,132.68450927734375,0.0694863498210907,16,1575420030,,31.899999618530277,C,3072,9.892691612243652,0,-4.228865115416787e+17,1
1726562451999,13,42.400001525878906,-8.995750427246094,0.050551913678646,16,1561097980,,37.400001525878906,C,47,9.892691612243652,0,-4.2294768594983885e+17,1
1726562451999,14,38.29999923706055,-658.2381591796875,0.0637664720416069,16,1598062460,,33.29999923706055,C,239,9.892691612243652,0,-4.2289911838743763e+17,1
1726562451999,38,37.70000076293945,109.0339584350586,0.066127985715866,16,1561097980,,32.70000076293945,C,47,9.892691612243652,0,-4.229476859480068e+17,1
1726562451999,29,31.5,63.20560073852539,0.1006906405091285,16,1575420030,,26.5,C,3072,9.892691612243652,0,-4.2288651154061856e+17,1
1726562451999,27,28.0,26.771528244018555,0.133667305111885,16,1575420030,,23.0,C,3072,9.892691612243652,0,-4.2288651154020986e+17,1
1726562451999,9,31.100000381469727,153.26336669921875,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,9.892691612243652,0,-4.229476859485898e+17,1
1726562451999,26,36.0,481.89398193359375,0.0735796019434928,16,1575420030,,31.0,C,3072,9.892691612243652,0,-4.2288651154057504e+17,1
1726562451999,199,32.099998474121094,6.402842044830322,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,9.892691612243652,0,-4.2294769014440595e+17,1
1726562451999,37,29.899999618530277,501.5157165527344,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,9.892691612243652,0,-4.2294768596108454e+17,1
1726562451999,19,29.399999618530277,-346.4095764160156,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,9.892691612243652,0,-4.2294768596107437e+17,1
1726562451999,12,28.700000762939453,640.062744140625,0.125887930393219,16,1601437440,,23.700000762939453,C,239,9.892691612243652,0,-4.2289911838603155e+17,1
1726562451999,18,31.600000381469727,134.35330200195312,0.0999349802732467,16,1600312450,,26.600000381469727,C,239,9.892691612243652,0,-4.228991183861225e+17,1
1726562451999,36,36.20000076293945,-495.6087646484375,0.0726392939686775,16,1561097980,,31.200000762939453,C,47,9.892691612243652,0,-4.2294768596238976e+17,1
1726562451999,13,35.0,113.8755874633789,0.0785666704177856,16,1600875010,,30.0,C,239,9.892691612243652,0,-4.2289911838880314e+17,1
1726562451999,8,31.399999618530277,47.71579360961914,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,9.892691612243652,0,-4.229476859487868e+17,1
1726562451999,196,29.299999237060547,-255.8053741455078,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,9.892691612243652,0,-4.229476901438022e+17,1
1726562451999,17,33.599998474121094,514.4557495117188,0.0864467695355415,16,1604249980,,28.600000381469727,C,239,9.892691612243652,0,-4.22899118386241e+17,1
1726562451999,32,26.299999237060547,180.80186462402344,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,9.892691612243652,0,-4.2294768596040294e+17,1
1726562451999,29,26.299999237060547,275.2875061035156,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,9.892691612243652,0,-4.2294768596088384e+17,1
1726562451999,3,31.200000762939453,-311.8478698730469,0.1030097231268882,16,1604812540,,26.200000762939453,C,239,9.892691612243652,0,-4.2289911838591635e+17,1
1726562451999,194,26.5,87.82322692871094,0.1529691666364669,16,1575420030,,21.5,C,15,9.892691612243652,0,-4.229476901420481e+17,1
1726562451999,10,24.399999618530277,-140.29380798339844,0.1878786236047744,16,1561097980,,19.399999618530277,C,47,9.892691612243652,0,-4.2294768594650304e+17,1
1726562451999,39,31.399999618530277,162.93637084960938,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,9.892691612243652,0,-4.2294768594734426e+17,1
1726562451999,19,27.5,-42.11738586425781,0.1396740823984146,16,1575420030,,22.5,C,3072,9.892691612243652,0,-4.2288651154023405e+17,1
1726562451999,30,20.899999618530277,317.5350036621094,0.2796962261199951,16,1561097980,,15.899999618530272,C,47,9.892691612243652,0,-4.229476859597656e+17,1
1726562452999,28,33.20000076293945,515.2810668945312,0.088916540145874,16,1575420030,,28.200000762939453,C,15,9.767897605895996,0,-4.229476901606959e+17,1
1726562452999,1,32.79999923706055,-277.9481506347656,0.0914937108755111,16,1575420030,,27.799999237060547,C,15,9.767897605895996,0,-4.22947690161555e+17,1
